A,P
1.0,0.0
0.05039840637450199,0.13745019920318727
0.04332669322709163,0.2559760956175299
0.03764940239043825,0.35159362549800793
0.03217131474103586,0.44123505976095617
0.028685258964143426,0.5079681274900398
0.02460159362549801,0.5727091633466135
0.02151394422310757,0.6205179282868526
0.018924302788844622,0.6723107569721116
0.016533864541832668,0.7081673306772908
0.014741035856573706,0.7350597609561753
0.012848605577689243,0.7679282868525896
0.011254980079681275,0.7968127490039841
0.010059760956175298,0.8117529880478087
0.008814741035856574,0.8386454183266931
0.007818725099601593,0.8625498007968128
0.006922310756972111,0.8615537848605578
0.0061752988047808766,0.8884462151394422
0.005488047808764941,0.8844621513944223
0.004940239043824702,0.9043824701195219
0.0044123505976095614,0.9173306772908367
0.003924302788844622,0.9153386454183268
0.0035756972111553784,0.9302788844621515
0.0032171314741035856,0.9272908366533865
0.0029183266932270913,0.9352589641434262
0.002649402390438247,0.9362549800796812
0.0024203187250996013,0.9322709163346614
