A,P,time
1.0,0.0,0.0
0.892354124748491,0.1006036217303823,14.32
0.8158953722334005,0.1881287726358149,28.65
0.7243460764587525,0.2665995975855131,42.97
0.6619718309859155,0.3329979879275654,57.3
0.5995975855130784,0.39235412474849096,71.62
0.5533199195171027,0.4517102615694165,85.95
0.4879275653923541,0.4909456740442656,100.0
0.4537223340040242,0.5462776659959759,115.0
0.4164989939637827,0.5835010060362172,129.0
0.3762575452716298,0.6056338028169014,143.0
0.352112676056338,0.6428571428571429,158.0
0.3209255533199195,0.6790744466800805,172.0
0.2987927565392354,0.7012072434607646,186.0
0.27364185110663986,0.7162977867203218,201.0
0.25251509054325955,0.7434607645875252,215.0
0.23340040241448692,0.7565392354124748,229.0
0.21830985915492956,0.7887323943661972,244.0
0.20221327967806843,0.7917505030181087,258.0
0.1881287726358149,0.8098591549295775,272.0
0.176056338028169,0.8169014084507042,286.0
0.1619718309859155,0.8299798792756539,301.0
0.15392354124748492,0.8420523138832998,315.0
0.14386317907444668,0.8410462776659959,329.0
0.1358148893360161,0.8571428571428571,344.0
0.12776659959758552,0.8661971830985915,358.0
0.12072434607645875,0.8712273641851107,372.0
0.113682092555332,0.8913480885311872,387.0
0.1096579476861167,0.8742454728370221,401.0
0.10362173038229376,0.892354124748491,415.0
0.09839034205231388,0.8933601609657947,430.0
0.09426559356136821,0.9024144869215291,444.0
0.09044265593561368,0.9114688128772637,458.0
0.08832997987927566,0.9064386317907445,473.0
0.08319919517102616,0.903420523138833,487.0
0.08038229376257545,0.9205231388329981,501.0
0.07907444668008048,0.9255533199195172,516.0
0.07515090543259557,0.9114688128772637,530.0
