A,P,time
1.0,0.0,0.0
0.8325074331020813,0.14271555996035679,14.37
0.7175421209117939,0.2586719524281467,28.74
0.6105054509415263,0.35777998017839446,43.11
0.5332011892963331,0.4430128840436076,57.48
0.4658077304261645,0.5133795837462836,71.85
0.40336967294350845,0.5708622398414271,86.22
0.354806739345887,0.628344895936571,101.0
0.31119920713577803,0.6630327056491577,115.0
0.2765113974231913,0.6937561942517344,129.0
0.24380574826560952,0.7294350842418237,144.0
0.2229930624380575,0.7552031714568881,158.0
0.1972249752229931,0.7809712586719525,172.0
0.17542120911793857,0.7948463825569873,187.0
0.1615460852329039,0.8146679881070367,201.0
0.14568880079286423,0.8255698711595639,216.0
0.13181367690782955,0.8434093161546086,230.0
0.11892963330029734,0.8543111992071358,244.0
0.11100099108027751,0.8592666005946482,259.0
0.10307234886025769,0.8701684836471755,273.0
0.0962338949454906,0.8771060455896929,287.0
0.08949454905847375,0.8810703666997027,302.0
0.0850346878097126,0.8969276511397425,316.0
0.07938553022794848,0.8889990089197226,331.0
0.07552031714568881,0.8969276511397425,345.0
0.07205153617443014,0.9038652130822598,359.0
0.07016848364717543,0.9078295341922697,374.0
0.066798810703667,0.9088206144697721,388.0
