A,P,time
0.0,1.0866738894907908,0.0
0.31202600216684717,0.7291440953412784,452.0
0.45070422535211263,0.5980498374864572,904.0
0.5438786565547129,0.5016251354279523,1356.0
0.6208017334777898,0.4257854821235103,1808.0
0.6652221018418201,0.37161430119176597,2260.0
0.7204767063921994,0.3293607800650054,2712.0
0.7551462621885157,0.28927410617551463,3164.0
0.7854821235102925,0.2600216684723727,3616.0
0.8071505958829902,0.23076923076923075,4068.0
0.8309859154929577,0.20693391115926327,4520.0
0.8526543878656555,0.1885157096424702,4972.0
0.8764897074756229,0.16793066088840736,5424.0
0.8873239436619718,0.15276273022751893,5876.0
0.8949079089924159,0.14084507042253522,6328.0
0.9057421451787648,0.1267605633802817,6780.0
0.9252437703141928,0.1170097508125677,7231.0
0.9404117009750812,0.10769230769230768,7683.0
0.9317443120260022,0.09934994582881906,8135.0
0.9566630552546045,0.09003250270855903,8587.0
0.9490790899241603,0.08429035752979414,9039.0
0.9523293607800649,0.07778981581798483,9491.0
0.9599133261105092,0.07150595882990249,9943.0
0.9685807150595883,0.0666305525460455,10395.0
0.9859154929577465,0.06316359696641387,10847.0
0.9761646803900325,0.05937161430119176,11299.0
0.9869989165763814,0.05579631635969664,11751.0
0.9902491874322861,0.05200433369447454,12203.0
0.9848320693391116,0.04929577464788732,12655.0
0.9880823401950163,0.047237269772481036,13107.0
1.0,0.044420368364030335,13559.0
