A,P,time
0.0,1.1282051282051282,0.0
0.37904124860646604,0.6677814938684503,439.0
0.5429208472686733,0.5083612040133779,879.0
0.6343366778149386,0.4069119286510591,1318.0
0.7123745819397993,0.33556298773690074,1758.0
0.7725752508361203,0.2798216276477146,2197.0
0.818283166109253,0.23634336677814938,2637.0
0.8461538461538461,0.2006688963210702,3076.0
0.8807134894091416,0.17279821627647715,3516.0
0.8940914158305463,0.14938684503901895,3955.0
0.9175027870680044,0.13043478260869565,4394.0
0.9386845039018952,0.11482720178372352,4834.0
0.9509476031215162,0.09910813823857302,5273.0
0.955406911928651,0.08940914158305462,5713.0
0.967670011148272,0.07915273132664437,6152.0
0.9743589743589743,0.07168338907469342,6592.0
0.9899665551839465,0.06555183946488294,7031.0
0.9899665551839465,0.059085841694537344,7471.0
1.0,0.05384615384615385,7910.0
