A,P,time
1.0,0.0,0.0
0.8757455268389662,0.11630218687872763,7345.0
0.7753479125248509,0.21968190854870775,14689.0
0.6948310139165009,0.3081510934393638,22034.0
0.6053677932405567,0.38866799204771374,29378.0
0.5397614314115309,0.452286282306163,36723.0
0.474155069582505,0.5208747514910537,44067.0
0.4165009940357853,0.5715705765407554,51412.0
0.3717693836978131,0.6222664015904572,58756.0
0.33101391650099404,0.6610337972166999,66101.0
0.29324055666003973,0.6998011928429423,73446.0
0.2614314115308151,0.7345924453280318,80790.0
0.231610337972167,0.7534791252485089,88135.0
0.20377733598409542,0.7763419483101391,95479.0
0.18588469184890655,0.8180914512922465,102824.0
0.16302186878727634,0.8389662027833001,110168.0
0.14612326043737572,0.8499005964214712,117513.0
0.1312127236580517,0.8687872763419483,124858.0
0.1172962226640159,0.8807157057654076,132202.0
0.10636182902584493,0.885685884691849,139547.0
0.09622266401590457,0.9155069582504971,146891.0
0.08508946322067594,0.9055666003976144,154236.0
0.07634194831013916,0.9194831013916501,161580.0
0.06958250497017893,0.9244532803180915,168925.0
0.06381709741550695,0.9294234592445328,176270.0
0.05815109343936382,0.9314115308151094,183614.0
0.05298210735586481,0.9353876739562623,190959.0
0.048111332007952284,0.941351888667992,198303.0
0.04433399602385686,0.9502982107355864,205648.0
0.04025844930417495,0.9542743538767395,212992.0
0.03757455268389662,0.9582504970178926,220337.0
0.03449304174950298,0.9542743538767395,227681.0
0.03240556660039761,0.9592445328031809,235026.0
