A,P,time
1.0,0.0,0.0
0.9040553907022751,0.08724035608308606,8088.0
0.818001978239367,0.16419386745796244,16176.0
0.7497527200791296,0.23936696340257174,24264.0
0.6913946587537092,0.3006923837784372,32352.0
0.6290801186943621,0.361028684470821,40440.0
0.5736894164193868,0.41246290801186947,48528.0
0.5242334322453017,0.46587537091988135,56615.0
0.4797230464886252,0.5074183976261128,64703.0
0.4352126607319486,0.5529179030662711,72791.0
0.4055390702274975,0.5806132542037586,80879.0
0.3639960435212661,0.6191889218595451,88967.0
0.3392680514342236,0.6518298714144413,97055.0
0.30761622156280916,0.6755687438180021,105143.0
0.28486646884273,0.7072205736894165,113231.0
0.25914935707220577,0.7329376854599408,121319.0
0.23639960435212662,0.7477744807121662,129407.0
0.22156280909990111,0.7675568743818003,137495.0
0.20178041543026706,0.7912957467853612,145583.0
0.18694362017804156,0.7982195845697331,153670.0
0.17012858555885263,0.818001978239367,161758.0
0.15628090999010882,0.8328387734915925,169846.0
0.1434223541048467,0.844708209693373,177934.0
0.132542037586548,0.8565776458951534,186022.0
0.12363996043521268,0.8733926805143424,194110.0
0.11374876360039567,0.8862512363996045,202198.0
0.10385756676557864,0.8793273986152326,210286.0
0.09584569732937687,0.8981206726013848,218374.0
0.08783382789317509,0.90108803165183,226462.0
0.08209693372898122,0.9000989119683482,234550.0
0.07675568743818002,0.9159248269040555,242638.0
0.07101879327398616,0.9218595450049457,250726.0
0.06686449060336301,0.9228486646884274,258813.0
0.06152324431256182,0.9179030662710189,266901.0
0.05756676557863502,0.9248269040553908,274989.0
0.053709198813056386,0.9416419386745797,283077.0
0.050445103857566766,0.9357072205736895,291165.0
0.0473788328387735,0.9426310583580614,299253.0
0.0447082096933729,0.9416419386745797,307341.0
