A,P,time
1.0,0.0,0.0
0.8095712861415754,0.156530408773679,124.0
0.6819541375872384,0.2951146560319043,247.0
0.5613160518444666,0.41076769690927223,371.0
0.4586241276171486,0.5194416749750749,494.0
0.37288135593220345,0.6041874376869393,618.0
0.3050847457627119,0.6839481555333999,741.0
0.2532402791625125,0.7347956131605186,865.0
0.20937188434695914,0.7756729810568296,988.0
0.17647058823529413,0.8075772681954139,1112.0
0.15254237288135594,0.8364905284147558,1236.0
0.13459621136590233,0.860418743768694,1359.0
0.1206380857427717,0.8713858424725823,1483.0
0.1086739780658026,0.8723828514456631,1606.0
0.10069790628115655,0.8923230309072783,1730.0
0.0943170488534397,0.9012961116650051,1853.0
0.08913260219341974,0.9022931206380859,1977.0
