A,P,time
1.0,0.0,0.0
0.8791208791208792,0.1038961038961039,2.207
0.8111888111888114,0.18481518481518483,4.414
0.7462537462537463,0.2527472527472528,6.621
0.6753246753246754,0.31468531468531474,8.828
0.6293706293706295,0.3656343656343657,11.03
0.5814185814185815,0.4125874125874126,13.24
0.5294705294705295,0.4555444555444556,15.45
0.49250749250749254,0.5024975024975026,17.66
0.4545454545454546,0.5454545454545455,19.86
0.4155844155844156,0.5734265734265734,22.07
0.38361638361638367,0.6123876123876124,24.28
0.35064935064935066,0.6473526473526474,26.48
0.3216783216783217,0.6713286713286715,28.69
0.29070929070929075,0.7082917082917083,30.9
0.2637362637362638,0.7272727272727273,33.1
0.2417582417582418,0.7602397602397604,35.31
0.22177822177822182,0.7772227772227773,37.52
0.20079920079920083,0.7952047952047954,39.73
0.18281718281718284,0.8191808191808192,41.93
0.16383616383616387,0.8311688311688312,44.14
0.15084915084915085,0.8491508491508493,46.35
0.13786213786213788,0.8581418581418582,48.55
0.12387612387612389,0.8641358641358642,50.76
0.11288711288711291,0.8801198801198802,52.97
0.1028971028971029,0.9000999000999003,55.17
0.09320679320679322,0.9090909090909092,57.38
0.08401598401598402,0.9130869130869133,59.59
0.07652347652347653,0.9180819180819182,61.79
0.06913086913086913,0.9300699300699302,64.0
0.06313686313686315,0.9440559440559441,66.21
0.058041958041958046,0.9410589410589411,68.42
0.05254745254745256,0.9510489510489512,70.62
0.04765234765234766,0.9340659340659342,72.83
0.04355644355644356,0.9580419580419581,75.04
0.04005994005994006,0.9580419580419581,77.24
0.036463536463536464,0.9670329670329672,79.45
