A,P
1.0,0.0
0.22379032258064516,0.7046370967741935
0.0877016129032258,0.7157258064516129
0.05796370967741936,0.6310483870967742
0.047076612903225803,0.5514112903225807
0.039818548387096774,0.4747983870967742
0.03528225806451613,0.41532258064516125
0.030241935483870965,0.36794354838709675
0.02711693548387097,0.31955645161290325
0.023588709677419356,0.28125000000000006
0.02096774193548387,0.24899193548387097
0.01844758064516129,0.2247983870967742
0.016330645161290323,0.19858870967741937
0.014415322580645162,0.1784274193548387
0.012903225806451613,0.15625
0.011592741935483871,0.13911290322580647
0.010080645161290322,0.12399193548387097
0.009122983870967744,0.11088709677419355
0.008205645161290322,0.09949596774193548
0.007298387096774194,0.08951612903225807
0.006602822580645162,0.0811491935483871
0.006008064516129032,0.07278225806451613
0.005362903225806452,0.06491935483870968
0.004879032258064516,0.0594758064516129
0.004405241935483871,0.05403225806451613
0.003981854838709678,0.048185483870967744
0.003629032258064516,0.04445564516129032
0.0033266129032258063,0.041028225806451615
0.003054435483870968,0.037298387096774195
0.002752016129032258,0.0342741935483871
