A,P
1.0,0.0
0.3548387096774193,0.5997983870967741
0.15423387096774194,0.6965725806451613
0.08659274193548387,0.6754032258064516
0.06149193548387097,0.6139112903225806
0.050201612903225806,0.5493951612903226
0.04304435483870968,0.4939516129032258
0.03790322580645161,0.4324596774193548
0.033770161290322585,0.39112903225806456
0.030443548387096776,0.3508064516129032
0.026915322580645162,0.31955645161290325
0.024092741935483872,0.2883064516129032
0.021975806451612904,0.2600806451612903
0.01965725806451613,0.23487903225806453
0.017741935483870968,0.2096774193548387
0.016129032258064516,0.18951612903225806
0.014516129032258063,0.17338709677419353
0.013205645161290323,0.15524193548387097
0.012096774193548387,0.14314516129032256
0.010987903225806452,0.13004032258064516
0.01002016129032258,0.11995967741935483
0.008991935483870969,0.10887096774193548
0.008266129032258065,0.09868951612903226
0.007620967741935484,0.0907258064516129
0.0070161290322580646,0.08346774193548387
0.006340725806451612,0.07651209677419354
0.005826612903225807,0.07006048387096775
0.005362903225806452,0.06481854838709677
0.004919354838709677,0.059375000000000004
0.004485887096774194,0.05483870967741935
0.004143145161290322,0.05060483870967742
0.0038608870967741936,0.04717741935483871
0.0035786290322580645,0.04324596774193548
0.0032963709677419355,0.04022177419354839
0.0030745967741935484,0.03719758064516129
0.0028629032258064516,0.03477822580645162
0.002681451612903226,0.032661290322580645
0.00248991935483871,0.03064516129032258
0.0023286290322580643,0.028629032258064516
