P,A
1.0247167868177136,0.0
0.8424304840370751,0.1822863027806385
0.6889804325437694,0.3388259526261586
0.5653964984552009,0.45520082389289396
0.4665293511843461,0.5612770339855819
0.3861997940267765,0.6436663233779609
0.3141091658084449,0.709577754891864
0.26158599382080333,0.7682801235839342
0.21524201853759012,0.8063851699279094
0.17713697219361482,0.854788877445932
0.14727085478887744,0.8867147270854789
0.12255406797116375,0.9073120494335737
0.10072090628218332,0.9104016477857879
0.08403707518022657,0.945417095777549
0.06858908341915552,0.9577754891864059
0.05829042224510814,0.9711637487126673
0.04788877445932029,0.9866117404737385
0.04088568486096807,0.9886714727085478
0.03377960865087539,0.9979402677651905
0.028424304840370753,1.0
