P,A
1.021604938271605,0.0
0.8518518518518519,0.17695473251028807
0.705761316872428,0.32407407407407407
0.5823045267489712,0.44135802469135804
0.4845679012345679,0.5483539094650206
0.3991769547325103,0.6368312757201646
0.33333333333333337,0.6985596707818931
0.27983539094650206,0.7489711934156379
0.23148148148148148,0.7911522633744856
0.19238683127572018,0.8312757201646092
0.16152263374485598,0.8600823045267489
0.13271604938271606,0.8909465020576132
0.11213991769547325,0.9176954732510288
0.0934156378600823,0.9248971193415638
0.07746913580246914,0.9465020576131687
0.06666666666666667,0.9526748971193416
0.05576131687242798,0.9681069958847737
0.046296296296296294,0.9845679012345678
0.03960905349794239,0.9814814814814815
0.033539094650205756,0.9938271604938271
0.028189300411522636,1.0
0.02417695473251029,0.9948559670781892
