A,P,time
1.0,0.0,0.0
0.9171656686626747,0.04471057884231537,5540.0
0.8812375249500998,0.08972055888223553,11081.0
0.8393213572854291,0.13572854291417166,16621.0
0.7974051896207586,0.17964071856287425,22161.0
0.7534930139720559,0.2245508982035928,27702.0
0.7105788423153693,0.26646706586826346,33242.0
0.6686626746506986,0.31137724550898205,38782.0
0.6197604790419161,0.3522954091816367,44323.0
0.5768463073852295,0.39520958083832336,49863.0
0.5369261477045909,0.43213572854291415,55403.0
0.49001996007984033,0.4780439121756487,60944.0
0.45508982035928147,0.5239520958083832,66484.0
0.41217564870259477,0.5528942115768464,72024.0
0.36926147704590817,0.5998003992015968,77565.0
0.3353293413173653,0.6417165668662674,83105.0
0.29840319361277445,0.6716566866267466,88645.0
0.2634730538922156,0.7105788423153693,94185.0
0.22954091816367267,0.7514970059880239,99726.0
0.1966067864271457,0.7884231536926148,105266.0
0.16966067864271459,0.8103792415169662,110806.0
0.13872255489021956,0.845309381237525,116347.0
0.11277445109780439,0.873253493013972,121887.0
0.08962075848303394,0.8972055888223553,127427.0
0.07095808383233533,0.9131736526946108,132968.0
0.05409181636726547,0.9331337325349301,138508.0
0.0407185628742515,0.9431137724550898,144048.0
0.030139720558882237,0.9590818363273452,149589.0
0.022055888223552894,0.9640718562874251,155129.0
0.01586826347305389,0.9730538922155688,160669.0
0.011277445109780439,0.9870259481037924,166210.0
0.007984031936127744,0.9910179640718563,171750.0
