A,P,time
1.0,0.0,0.0
0.8996023856858847,0.08210735586481115,15066.0
0.8180914512922465,0.1620278330019881,30131.0
0.7266401590457257,0.2415506958250497,45197.0
0.6530815109343937,0.3230616302186879,60263.0
0.5765407554671967,0.3946322067594434,75329.0
0.5019880715705766,0.4691848906560636,90394.0
0.4284294234592445,0.5467196819085487,105460.0
0.3588469184890656,0.6252485089463221,120526.0
0.2912524850894632,0.6868787276341948,135592.0
0.2286282306163022,0.7485089463220675,150657.0
0.17296222664015903,0.8001988071570577,165723.0
0.12027833001988071,0.8628230616302187,180789.0
0.0794234592445328,0.900596421471173,195854.0
0.04870775347912525,0.9304174950298211,210920.0
0.027634194831013915,0.9642147117296223,225986.0
0.014612326043737574,0.9652087475149105,241052.0
0.007564612326043737,0.9860834990059641,256117.0
0.0038071570576540758,0.9950298210735585,271183.0
