P,A
0.0,1.0
0.03652875882946519,0.9525731584258325
0.07295660948536832,0.9253279515640768
0.11301715438950555,0.8829465186680121
0.15136226034308778,0.8324924318869829
0.19576185671039356,0.7941473259334006
0.23814328960645811,0.7497477295660948
0.2875882946518668,0.710393541876892
0.33602421796165494,0.6589303733602422
0.3854692230070636,0.6014127144298688
0.4419778002018164,0.5560040363269425
0.5055499495459133,0.4853683148335015
0.5771947527749748,0.4248234106962664
0.6528758829465187,0.3410696266397579
0.7447023208879919,0.25025227043390513
0.8688193743693239,0.1311806256306761
1.0010090817356205,0.009525731584258325
1.0131180625630676,0.00574167507568113
1.0050454086781029,0.0056508577194752775
