P,A
0.0,1.0
0.10813492063492064,0.8869047619047619
0.20535714285714285,0.7857142857142857
0.2867063492063492,0.7023809523809523
0.36607142857142855,0.6220238095238095
0.43353174603174605,0.5605158730158729
0.4871031746031746,0.49603174603174605
0.5396825396825398,0.44543650793650796
0.5892857142857143,0.39880952380952384
0.6279761904761905,0.35912698412698413
0.6617063492063492,0.3263888888888889
0.6994047619047619,0.29166666666666663
0.7281746031746031,0.25992063492063494
0.7410714285714286,0.2331349206349206
0.7787698412698413,0.21031746031746032
0.8035714285714286,0.1884920634920635
0.8184523809523809,0.1706349206349206
0.8253968253968254,0.15277777777777776
0.8472222222222222,0.1378968253968254
0.8650793650793651,0.12301587301587301
0.8700396825396826,0.10912698412698413
0.8819444444444444,0.09890873015873015
0.9027777777777778,0.08829365079365079
0.8938492063492064,0.0814484126984127
0.8988095238095238,0.07291666666666666
0.9186507936507937,0.06517857142857142
0.9236111111111112,0.05863095238095238
0.9355158730158729,0.05317460317460317
0.9454365079365079,0.047718253968253965
0.9503968253968254,0.043055555555555555
0.9513888888888888,0.03888888888888889
0.9484126984126984,0.034623015873015875
0.9523809523809523,0.03134920634920635
0.9652777777777778,0.027876984126984125
0.9632936507936508,0.025198412698412696
