P,A
0.0,1.0
0.18830525272547077,0.8057482656095144
0.33795837462834494,0.6570862239841428
0.4558969276511398,0.5242814667988108
0.557978196233895,0.43111992071357785
0.6342913776015858,0.354806739345887
0.7006937561942518,0.2893954410307235
0.7443012884043608,0.23785926660059467
0.7948463825569873,0.19623389494549062
0.821605550049554,0.1605550049554014
0.8513379583746284,0.134786917740337
0.8632309217046582,0.10901883052527256
0.8999008919722499,0.09038652130822598
0.9108027750247771,0.07532210109018832
0.9157581764122895,0.06174430128840437
0.9266600594648168,0.05074331020812686
0.9425173439048563,0.041823587710604564
0.9306243805748265,0.03488602576808722
0.9444995044598613,0.028741328047571856
0.9702675916749257,0.023587710604558974
0.962338949454906,0.019524281466798812
