A,P
0.0,0.0
0.16263736263736261,0.40219780219780216
0.2989010989010989,0.33736263736263733
0.4076923076923077,0.2857142857142857
0.5076923076923077,0.24505494505494504
0.5868131868131868,0.2098901098901099
0.6428571428571428,0.18021978021978022
0.6989010989010989,0.1571428571428571
0.7428571428571429,0.13516483516483516
0.7923076923076923,0.11758241758241758
0.810989010989011,0.10274725274725274
0.8373626373626374,0.08901098901098901
0.8813186813186813,0.07835164835164835
0.8945054945054944,0.06978021978021978
0.9065934065934065,0.060879120879120875
0.9208791208791208,0.05406593406593407
0.934065934065934,0.04824175824175824
0.9505494505494505,0.042747252747252745
0.9582417582417582,0.038461538461538464
0.9725274725274725,0.03505494505494505
0.9791208791208791,0.031538461538461536
0.9736263736263736,0.028461538461538458
0.9802197802197802,0.026263736263736265
0.989010989010989,0.024505494505494507
1.0,0.022747252747252745
0.9978021978021978,0.020879120879120878
