A,P
0.0,0.0
0.11025358324145534,0.432194046306505
0.2083792723263506,0.38257993384785
0.29768467475192945,0.34178610804851156
0.3715545755237045,0.30760749724366043
0.4410143329658214,0.27563395810363833
0.5005512679162073,0.24917309812568908
0.5545755237045203,0.227122381477398
0.5953693495038589,0.2061742006615215
0.6416758544652701,0.18853362734288864
0.6802646085997794,0.17089305402425578
0.7155457552370452,0.1543550165380375
0.7552370452039692,0.14002205071664828
0.7761852260198456,0.1278941565600882
0.7894156560088202,0.11686879823594266
0.8213891951488423,0.10782800441014333
0.8478500551267916,0.09889746416758545
0.8489525909592062,0.09117971334068356
0.8610804851157663,0.08434399117971333
0.8930540242557884,0.07717750826901874
0.918412348401323,0.07056229327453142
0.9117971334068357,0.0651598676957001
0.9173098125689084,0.06041896361631753
0.9426681367144432,0.05567805953693495
0.9360529217199558,0.051378169790518194
0.950385887541345,0.04807056229327453
0.9636163175303197,0.044652701212789414
0.9614112458654906,0.04167585446527012
0.9713340683572216,0.03958103638368247
0.9636163175303197,0.036934950385887545
0.9757442116868797,0.0340683572216097
0.9911797133406836,0.032083792723263505
0.9944873208379272,0.030319735391400218
0.9988974641675854,0.028004410143329658
1.0,0.026791620727673646
1.0,0.025689084895259097
