P,A
0.0,1.0
0.029670329670329676,0.8741258741258742
0.055744255744255754,0.8461538461538463
0.08221778221778223,0.8151848151848152
0.1118881118881119,0.7942057942057943
0.1398601398601399,0.7662337662337664
0.16883116883116886,0.7382617382617384
0.19880119880119884,0.7022977022977024
0.2277722277722278,0.6773226773226775
0.2657342657342658,0.6423576423576425
0.29570429570429574,0.6093906093906094
0.3316683316683317,0.5804195804195804
0.3656343656343657,0.5424575424575425
0.40359640359640364,0.5054945054945056
0.44355644355644364,0.4665334665334666
0.4915084915084916,0.4235764235764236
0.5324675324675325,0.3816183816183817
0.5804195804195804,0.3346653346653347
0.6363636363636365,0.2837162837162837
0.6813186813186815,0.2317682317682318
0.7582417582417583,0.17882117882117884
0.8181818181818182,0.12187812187812189
0.8901098901098902,0.06773226773226775
0.9570429570429572,0.027972027972027975
0.9630369630369631,0.00942057942057942
0.9850149850149851,0.004245754245754247
0.9830169830169831,0.003106893106893107
0.9990009990009991,0.0028571428571428576
