P,A
0.0,1.0
0.13595166163141995,0.8650553877139979
0.24672708962739173,0.7593152064451159
0.338368580060423,0.6646525679758308
0.4229607250755287,0.5861027190332326
0.4944612286002014,0.5055387713997986
0.5528700906344411,0.4501510574018127
0.5971802618328298,0.4028197381671702
0.6465256797583082,0.35850956696878145
0.6807653575025177,0.31822759315206445
0.7260825780463243,0.28096676737160126
0.7552870090634441,0.2537764350453172
0.7744209466263847,0.2255790533736153
0.8006042296072508,0.2064451158106747
0.8157099697885197,0.18529707955689828
0.8298086606243705,0.1661631419939577
0.8489425981873111,0.1510574018126888
0.8761329305135952,0.13695871097683787
0.879154078549849,0.1268882175226586
0.8851963746223565,0.11379657603222558
0.905337361530715,0.10775427995971802
0.9003021148036254,0.09798590130916415
0.9144008056394763,0.08982880161127896
0.918429003021148,0.08267875125881169
0.9214501510574018,0.07865055387713998
0.9305135951661632,0.07119838872104733
0.9335347432024169,0.06817724068479356
0.9476334340382678,0.06424974823766365
0.9385699899295066,0.06153071500503525
0.9425981873111783,0.057502517623363544
