A,P,time
1.0,0.0,0.0
0.9046184738955824,0.10240963855421686,565.0
0.8072289156626506,0.1927710843373494,1130.0
0.7299196787148594,0.27911646586345384,1695.0
0.6636546184738956,0.3473895582329317,2260.0
0.5933734939759036,0.40160642570281124,2825.0
0.532128514056225,0.4668674698795181,3390.0
0.4859437751004016,0.5150602409638554,3955.0
0.43072289156626503,0.5632530120481928,4520.0
0.3955823293172691,0.607429718875502,5085.0
0.3544176706827309,0.641566265060241,5650.0
0.32028112449799195,0.678714859437751,6215.0
0.2911646586345381,0.7028112449799196,6780.0
0.26305220883534136,0.7409638554216867,7345.0
0.24096385542168675,0.7459839357429718,7910.0
0.21686746987951808,0.7761044176706827,8475.0
0.19779116465863456,0.8092369477911647,9040.0
0.178714859437751,0.821285140562249,9605.0
0.16265060240963855,0.8403614457831325,10170.0
0.1465863453815261,0.8624497991967871,10734.0
0.13353413654618473,0.8644578313253012,11299.0
0.12048192771084337,0.8755020080321285,11864.0
0.11044176706827309,0.8785140562248996,12429.0
0.10040160642570281,0.8905622489959839,12994.0
0.09046184738955823,0.8975903614457832,13559.0
0.08293172690763052,0.9176706827309238,14124.0
0.07389558232931727,0.9216867469879518,14689.0
0.06736947791164659,0.9357429718875503,15254.0
0.061847389558232935,0.9487951807228915,15819.0
0.05672690763052209,0.9317269076305221,16384.0
0.05080321285140562,0.9437751004016064,16949.0
0.046586345381526104,0.9447791164658634,17514.0
0.042168674698795185,0.9548192771084337,18079.0
0.03815261044176707,0.966867469879518,18644.0
0.03433734939759036,0.963855421686747,19209.0
0.03132530120481927,0.9718875502008032,19774.0
0.028815261044176706,0.963855421686747,20339.0
