A,P,time
1.0,0.0,0.0
0.8671399594320487,0.1389452332657201,1172.0
0.7565922920892495,0.26064908722109537,2344.0
0.6531440162271805,0.3620689655172414,3515.0
0.565922920892495,0.4411764705882353,4687.0
0.49594320486815413,0.5253549695740365,5859.0
0.42596348884381335,0.5851926977687626,7031.0
0.37322515212981744,0.640973630831643,8202.0
0.32150101419878296,0.6896551724137931,9374.0
0.2849898580121704,0.7271805273833671,10546.0
0.24645030425963488,0.7677484787018256,11718.0
0.21399594320486814,0.7931034482758621,12890.0
0.1876267748478702,0.8225152129817445,14061.0
0.16531440162271807,0.8438133874239351,15233.0
0.1419878296146045,0.8661257606490872,16405.0
0.1257606490872211,0.8935091277890467,17577.0
0.1105476673427992,0.8914807302231238,18748.0
0.0971602434077079,0.9178498985801218,19920.0
0.08407707910750507,0.9239350912778905,21092.0
0.07373225152129817,0.9421906693711968,22264.0
0.06419878296146045,0.9462474645030426,23436.0
0.0565922920892495,0.960446247464503,24607.0
0.04929006085192698,0.9563894523326572,25779.0
0.043509127789046656,0.9614604462474645,26951.0
0.03782961460446248,0.9716024340770791,28123.0
0.033468559837728194,0.9716024340770791,29294.0
0.029107505070993914,0.9888438133874239,30466.0
0.025760649087221095,0.9756592292089249,31638.0
