P,A
0.0,1.0
0.025074626865671645,0.8676616915422887
0.05104477611940299,0.8348258706467663
0.07701492537313433,0.8129353233830846
0.10447761194029852,0.792039800995025
0.13233830845771147,0.7582089552238807
0.1621890547263682,0.728358208955224
0.18805970149253734,0.6995024875621891
0.22089552238805973,0.6676616915422887
0.25273631840796024,0.6388059701492538
0.2865671641791045,0.6059701492537314
0.3203980099502488,0.5761194029850747
0.35522388059701493,0.5383084577114429
0.3960199004975125,0.5124378109452737
0.4328358208955224,0.4666666666666667
0.47164179104477616,0.42686567164179107
0.518407960199005,0.3880597014925374
0.556218905472637,0.3393034825870647
0.600995024875622,0.2965174129353234
0.6577114427860697,0.24875621890547267
0.719402985074627,0.1920398009950249
0.7850746268656718,0.14129353233830846
0.8527363184079603,0.08935323383084579
0.9064676616915425,0.047960199004975126
0.945273631840796,0.023482587064676617
0.9711442786069653,0.013333333333333336
0.9761194029850747,0.009731343283582092
0.973134328358209,0.008786069651741293
0.9691542288557214,0.008338308457711444
0.9761194029850747,0.008208955223880599
