P,A
0.0,1.0
0.037033299697275486,0.8819374369323916
0.07618567103935418,0.8496468213925328
0.11402623612512613,0.8123107971745712
0.15640766902119072,0.763874873864783
0.19979818365287588,0.7295660948536832
0.24419778002018164,0.6760847628657922
0.2926337033299697,0.6337033299697276
0.35015136226034305,0.5782038345105953
0.3945509586276489,0.5277497477295661
0.4530776992936428,0.47628657921291623
0.5146316851664985,0.41876892028254287
0.581231079717457,0.35015136226034305
0.6518668012108981,0.2835519677093845
0.7366296670030272,0.20585267406659938
0.8506559031281533,0.12108980827447023
0.9172552976791121,0.05035317860746721
0.9747729566094854,0.016851664984863773
0.9899091826437941,0.009576185671039355
0.9848637739656912,0.00846619576185671
0.9808274470232089,0.00829465186680121
0.9969727547931383,0.008365287588294652
