A,P
0.0,1.6890756302521008
1.0,0.3546218487394958
0.8252100840336135,0.29075630252100837
0.7008403361344537,0.24369747899159663
0.5915966386554622,0.21176470588235297
0.5159663865546219,0.18319327731092439
0.4521008403361345,0.16016806722689075
0.39663865546218485,0.13915966386554623
0.3512605042016807,0.12487394957983194
0.3126050420168067,0.1095798319327731
0.28235294117647064,0.1
0.25882352941176473,0.09142857142857143
0.23697478991596638,0.0826890756302521
0.21848739495798322,0.0757983193277311
0.20168067226890757,0.07176470588235295
0.18823529411764708,0.06554621848739496
0.1781512605042017,0.0626890756302521
0.1670588235294118,0.058655462184873955
0.15915966386554622,0.056134453781512605
0.15176470588235297,0.05344537815126051
0.1450420168067227,0.05142857142857143
0.1408403361344538,0.048739495798319335
