A,P
0.0,1.6223316912972086
1.0,0.3530377668308703
0.8341543513957307,0.2972085385878489
0.7208538587848933,0.24958949096880131
0.6223316912972086,0.21674876847290642
0.5369458128078818,0.19211822660098524
0.47619047619047616,0.16748768472906403
0.42200328407224963,0.1490968801313629
0.3776683087027915,0.13333333333333333
0.33825944170771755,0.11921182266009853
0.3021346469622332,0.10870279146141215
0.2824302134646962,0.0986863711001642
0.2561576354679803,0.0909688013136289
0.23645320197044334,0.08357963875205254
0.21839080459770116,0.07717569786535304
0.20525451559934318,0.07126436781609195
0.19376026272577995,0.067816091954023
0.180623973727422,0.06354679802955665
0.16912972085385877,0.06075533661740558
0.15993431855500823,0.05697865353037767
0.15648604269293925,0.05467980295566503
0.148440065681445,0.052380952380952375
0.14433497536945813,0.05008210180623974
0.1374384236453202,0.04844006568144499
0.13399014778325125,0.04761904761904762
0.12939244663382593,0.0458128078817734
