A,P
1.0,0.0
0.6083916083916084,0.029670329670329676
0.4055944055944057,0.08641358641358642
0.29070929070929075,0.14585414585414586
0.2247752247752248,0.19780219780219782
0.18481518481518483,0.23976023976023977
0.16383616383616387,0.2767232767232768
0.14685314685314685,0.3056943056943057
0.1368631368631369,0.3296703296703297
0.12987012987012989,0.34865134865134867
0.1248751248751249,0.36063936063936064
0.1208791208791209,0.3756243756243757
0.11688311688311691,0.3846153846153847
0.1138861138861139,0.39360639360639366
0.1118881118881119,0.39860139860139865
0.1118881118881119,0.4025974025974027
0.10889110889110891,0.40859140859140863
0.1078921078921079,0.4115884115884116
0.10689310689310691,0.4155844155844156
0.1058941058941059,0.4195804195804196
0.1058941058941059,0.4175824175824176
