A,P
1.0,0.0
0.4066265060240964,0.48895582329317266
0.3815261044176707,0.45381526104417674
0.34538152610441764,0.41666666666666663
0.32028112449799195,0.38755020080321284
0.2971887550200803,0.3544176706827309
0.2740963855421687,0.3283132530120482
0.2520080321285141,0.3032128514056225
0.23393574297188757,0.2801204819277109
0.21987951807228917,0.25903614457831325
0.20180722891566266,0.24397590361445784
0.18674698795180722,0.22590361445783133
0.17670682730923692,0.21285140562248994
0.16566265060240964,0.19879518072289157
0.1566265060240964,0.1857429718875502
0.14558232931726905,0.17469879518072287
0.13855421686746988,0.16566265060240964
0.12851405622489961,0.15261044176706828
0.12349397590361445,0.14759036144578314
0.11646586345381527,0.14156626506024095
0.11144578313253012,0.13052208835341367
0.10441767068273092,0.12751004016064257
0.10040160642570281,0.12048192771084337
0.09568273092369478,0.11546184738955824
0.09246987951807228,0.11044176706827309
0.08805220883534137,0.10542168674698794
0.0856425702811245,0.10240963855421686
0.0818273092369478,0.09829317269076306
0.0788152610441767,0.09558232931726908
0.07720883534136545,0.0921686746987952
0.07439759036144579,0.0895582329317269
0.07259036144578314,0.08775100401606427
0.07038152610441767,0.08514056224899598
0.06887550200803212,0.08293172690763052
0.06736947791164659,0.08042168674698795
0.06636546184738956,0.07891566265060242
0.06506024096385542,0.07751004016064257
0.0639558232931727,0.07630522088353414
0.06295180722891566,0.07560240963855422
