A,P,time
1.0,0.0,0.0
0.8797979797979798,0.12222222222222222,8.267
0.7606060606060606,0.23939393939393938,16.53
0.6444444444444445,0.34949494949494947,24.8
0.5414141414141415,0.45252525252525255,33.07
0.44646464646464645,0.5454545454545455,41.33
0.3606060606060606,0.6383838383838384,49.6
0.28787878787878785,0.7161616161616161,57.87
0.22525252525252526,0.7717171717171717,66.13
0.17070707070707072,0.8292929292929293,74.4
0.13232323232323234,0.8828282828282829,82.67
0.1007070707070707,0.9070707070707071,90.93
0.08040404040404041,0.9232323232323233,99.2
0.06343434343434343,0.9414141414141415,107.0
0.05353535353535353,0.9525252525252524,116.0
0.046464646464646465,0.9626262626262626,124.0
