A,P,time
1.0,0.0,0.0
0.6783216783216784,0.2937062937062937,212.0
0.5334665334665336,0.4335664335664336,424.0
0.4295704295704296,0.5274725274725276,636.0
0.3576423576423577,0.6013986013986015,847.0
0.30669330669330674,0.6583416583416585,1059.0
0.2627372627372628,0.7012987012987013,1271.0
0.22577422577422582,0.7402597402597403,1483.0
0.19480519480519484,0.7712287712287713,1695.0
0.17282717282717283,0.7892107892107894,1907.0
0.14985014985014986,0.8171828171828173,2118.0
0.13386613386613389,0.8281718281718282,2330.0
0.11788211788211789,0.8401598401598402,2542.0
0.1058941058941059,0.8511488511488512,2754.0
0.09520479520479522,0.8721278721278722,2966.0
0.08581418581418583,0.8811188811188813,3178.0
0.07832167832167833,0.8871128871128873,3390.0
0.07152847152847153,0.8891108891108892,3601.0
0.06553446553446554,0.8921078921078922,3813.0
0.06223776223776224,0.8981018981018982,4025.0
0.05614385614385615,0.9030969030969033,4237.0
