A,P,time
1.0,0.0,0.0
0.9155778894472362,0.06472361809045227,32.09
0.8592964824120602,0.12763819095477388,64.18
0.7819095477386935,0.19095477386934673,96.27
0.728643216080402,0.25326633165829143,128.0
0.6653266331658292,0.314572864321608,160.0
0.6100502512562814,0.3698492462311558,193.0
0.5507537688442211,0.4301507537688442,225.0
0.4924623115577889,0.48743718592964824,257.0
0.4321608040201005,0.5537688442211056,289.0
0.38190954773869346,0.6100502512562814,321.0
0.3316582914572864,0.6532663316582915,353.0
0.28140703517587945,0.7065326633165828,385.0
0.23115577889447236,0.749748743718593,417.0
0.18894472361809045,0.7989949748743719,449.0
0.15175879396984923,0.8402010050251256,481.0
0.11658291457286432,0.871356783919598,513.0
0.08542713567839197,0.9025125628140703,546.0
0.06281407035175879,0.9396984924623116,578.0
0.04442211055276382,0.9587939698492461,610.0
0.03135678391959799,0.9708542713567839,642.0
0.02221105527638191,0.9809045226130653,674.0
0.016683417085427137,0.9969849246231156,706.0
