A,P,time
1.0,0.0,0.0
0.8821178821178822,0.09490509490509491,70.62
0.7972027972027973,0.18781218781218784,141.0
0.7012987012987013,0.2717282717282718,212.0
0.6223776223776224,0.36163836163836166,282.0
0.5274725274725276,0.4495504495504496,353.0
0.4565434565434566,0.5304695304695306,424.0
0.3816183816183817,0.6033966033966034,494.0
0.3056943056943057,0.6733266733266734,565.0
0.24075924075924077,0.7452547452547453,636.0
0.17982017982017984,0.8031968031968033,706.0
0.12687312687312688,0.8721278721278722,777.0
0.08511488511488512,0.9100899100899102,848.0
0.052847152847152856,0.9420579420579421,918.0
0.03246753246753247,0.9670329670329672,989.0
0.020479520479520483,0.9880119880119881,1059.0
0.013686313686313688,0.9740259740259741,1130.0
