A,P
1.0,0.0
0.20741482965931862,0.19539078156312625
0.16733466933867736,0.3486973947895791
0.13627254509018036,0.46893787575150303
0.1092184368737475,0.5731462925851702
0.0903807615230461,0.655310621242485
0.07364729458917835,0.7294589178356713
0.06002004008016032,0.7615230460921844
0.04909819639278557,0.8056112224448898
0.04018036072144288,0.842685370741483
0.03356713426853707,0.8657314629258517
0.027354709418837678,0.8907815631262526
0.023146292585170338,0.905811623246493
0.019038076152304607,0.9158316633266533
0.016132264529058117,0.935871743486974
0.01342685370741483,0.9428857715430862
0.011623246492985972,0.9438877755511021
0.00998997995991984,0.9488977955911824
