P,A
1.0899241603466956,0.0
0.9512459371614301,0.1267605633802817
0.8169014084507041,0.2535211267605634
0.7085590465872156,0.36728060671722645
0.5969664138678223,0.4777898158179848
0.49945828819068255,0.5785482123510293
0.40628385698808234,0.6728060671722643
0.3271939328277356,0.7475622968580714
0.26218851570964247,0.8125677139761647
0.20801733477789816,0.8732394366197184
0.17009750812567714,0.9154929577464788
0.13976164680390032,0.9501625135427952
0.1170097508125677,0.9750812567713976
0.09945828819068256,0.9750812567713976
0.09024918743228602,0.9978331527627302
0.080931744312026,1.0
