A,P,time
1.0,0.0,0.0
0.6603585657370519,0.32868525896414347,77.45
0.552788844621514,0.43725099601593626,155.0
0.4780876494023904,0.5049800796812749,232.0
0.42031872509960155,0.5607569721115537,310.0
0.37749003984063745,0.6135458167330677,387.0
0.3426294820717131,0.651394422310757,465.0
0.30876494023904383,0.6772908366533865,542.0
0.27988047808764943,0.7041832669322708,620.0
0.250996015936255,0.7310756972111554,697.0
0.23207171314741037,0.7529880478087649,775.0
0.21115537848605578,0.7788844621513944,852.0
0.1942231075697211,0.8077689243027889,929.0
0.1802788844621514,0.8107569721115537,1007.0
0.16434262948207173,0.8266932270916334,1084.0
0.150398406374502,0.8396414342629481,1162.0
0.13745019920318727,0.8366533864541832,1239.0
0.12749003984063745,0.8675298804780877,1317.0
0.11852589641434262,0.8685258964143426,1394.0
0.11155378486055777,0.8745019920318725,1472.0
0.10159362549800796,0.8914342629482072,1549.0
0.09531872509960158,0.8934262948207171,1626.0
0.08914342629482071,0.899402390438247,1704.0
0.08276892430278884,0.9073705179282869,1781.0
0.07649402390438247,0.9073705179282869,1859.0
0.07181274900398406,0.9193227091633467,1936.0
0.06812749003984064,0.9262948207171315,2014.0
0.06304780876494023,0.9312749003984064,2091.0
0.059063745019920316,0.9322709163346614,2169.0
0.05517928286852589,0.9382470119521912,2246.0
0.05199203187250996,0.944223107569721,2324.0
0.04890438247011952,0.9402390438247011,2401.0
