A,P,time
1.0,0.0,0.0
0.6409227683049148,0.358074222668004,54.0
0.5205616850551655,0.46439317953861586,108.0
0.4583751253761284,0.5396188565697092,162.0
0.3981945837512538,0.5917753259779338,216.0
0.35606820461384153,0.6399197592778335,270.0
0.31795386158475425,0.6700100300902708,324.0
0.2868605817452357,0.7131394182547642,378.0
0.2587763289869609,0.7291875626880642,432.0
0.2337011033099298,0.7502507522567703,486.0
0.2136409227683049,0.7743229689067201,540.0
0.1925777331995988,0.802407221664995,594.0
0.18054162487462386,0.8194583751253761,648.0
0.16349047141424272,0.8224674022066198,702.0
0.1514543630892678,0.8465396188565697,756.0
0.13640922768304917,0.8465396188565697,810.0
0.1283851554663992,0.8635907723169508,864.0
0.11735205616850553,0.8786359077231695,918.0
0.10832497492477432,0.8886659979939819,972.0
0.10130391173520563,0.8986960882647944,1026.0
0.09338014042126379,0.9037111334002006,1080.0
0.08535606820461383,0.9067201604814443,1134.0
0.08084252758274825,0.9007021063189569,1188.0
0.07462387161484453,0.9157472417251755,1242.0
0.06960882647943832,0.9267803410230693,1296.0
0.0658976930792377,0.9167502507522568,1350.0
0.06068204613841524,0.9327983951855567,1404.0
0.05616850551654965,0.9398194583751255,1458.0
0.05265797392176529,0.9348044132397192,1512.0
0.04984954864593782,0.9327983951855567,1566.0
0.04714142427281846,0.9418254764292878,1620.0
0.044132397191574725,0.9518555667001003,1674.0
0.04142427281845537,0.9628886659979939,1728.0
0.03941825476429288,0.9568706118355065,1782.0
0.036710130391173525,0.9558676028084252,1836.0
