A,P,time
1.0,0.0,0.0
0.9312749003984064,0.05796812749003984,0.252
0.8784860557768924,0.11653386454183268,0.504
0.8177290836653386,0.17231075697211154,0.756
0.7579681274900398,0.23007968127490042,1.007
0.7011952191235059,0.2878486055776892,1.259
0.6533864541832669,0.33864541832669326,1.511
0.5856573705179282,0.39442231075697215,1.763
0.5388446215139443,0.44721115537848605,2.015
0.4830677290836653,0.5089641434262948,2.267
0.4302788844621514,0.553784860557769,2.519
0.3844621513944223,0.6125498007968128,2.771
0.32768924302788843,0.6633466135458168,3.022
0.28187250996015933,0.7111553784860557,3.274
0.2340637450199203,0.7559760956175299,3.526
0.19123505976095617,0.8087649402390439,3.778
0.148406374501992,0.8446215139442231,4.03
0.11155378486055777,0.8774900398406374,4.282
0.07868525896414343,0.9043824701195219,4.534
0.05298804780876494,0.9272908366533865,4.786
0.034262948207171316,0.9641434262948206,5.037
0.021215139442231076,0.9770916334661355,5.289
0.013247011952191235,0.9950199203187251,5.541
0.008705179282868526,0.9870517928286853,5.793
