A,P,time
1.0,0.0,0.0
0.8012048192771085,0.17168674698795183,1595.0
0.6506024096385542,0.32228915662650603,3190.0
0.532128514056225,0.44477911646586343,4786.0
0.4267068273092369,0.5552208835341366,6381.0
0.34337349397590367,0.6255020080321285,7976.0
0.2700803212851406,0.7028112449799196,9571.0
0.21485943775100402,0.7570281124497992,11166.0
0.16967871485943775,0.7941767068273092,12761.0
0.13554216867469882,0.8423694779116465,14357.0
0.10542168674698794,0.8714859437751004,15952.0
0.0826305220883534,0.8965863453815262,17547.0
0.06526104417670683,0.9106425702811245,19142.0
0.05090361445783133,0.926706827309237,20737.0
0.0393574297188755,0.9357429718875503,22332.0
0.031224899598393575,0.9427710843373494,23928.0
0.02459839357429719,0.9508032128514056,25523.0
0.01867469879518072,0.9528112449799196,27118.0
