A,P,time
1.0,0.0,0.0
0.8591408591408592,0.09340659340659342,565.0
0.7622377622377623,0.17982017982017984,1130.0
0.6893106893106893,0.25974025974025977,1695.0
0.6223776223776224,0.3296703296703297,2260.0
0.5534465534465536,0.39660339660339666,2825.0
0.49350649350649356,0.4585414585414586,3390.0
0.4445554445554446,0.5044955044955045,3955.0
0.39560439560439564,0.5634365634365635,4520.0
0.35064935064935066,0.6033966033966034,5085.0
0.31168831168831174,0.6383616383616384,5650.0
0.27272727272727276,0.6783216783216784,6215.0
0.24475524475524477,0.7052947052947053,6780.0
0.2127872127872128,0.7402597402597403,7345.0
0.19080919080919084,0.7632367632367634,7910.0
0.17082917082917087,0.7882117882117883,8474.0
0.14685314685314685,0.8151848151848152,9039.0
0.13086913086913088,0.8201798201798203,9604.0
0.11488511488511491,0.8331668331668333,10169.0
0.1028971028971029,0.8511488511488512,10734.0
0.08861138861138862,0.8651348651348653,11299.0
0.07822177822177823,0.8591408591408592,11864.0
0.06843156843156845,0.8811188811188813,12429.0
0.060739260739260746,0.8861138861138862,12994.0
0.053446553446553455,0.8931068931068932,13559.0
0.047352647352647353,0.9060939060939063,14124.0
0.041258741258741266,0.9080919080919082,14689.0
0.03596403596403597,0.9000999000999003,15254.0
0.03146853146853147,0.9110889110889112,15819.0
0.027672327672327673,0.9220779220779223,16384.0
0.02477522477522478,0.9320679320679323,16949.0
