A,P
0.0,0.0
0.035466946484784885,0.8856243441762854
0.07072402938090241,0.8541448058761805
0.1080797481636936,0.8247639034627493
0.14375655823714587,0.7785939139559287
0.18048268625393493,0.7523609653725079
0.21301154249737672,0.7240293809024134
0.2497376705141658,0.6841552990556139
0.2854144805876181,0.6495278069254985
0.316894018887723,0.6190975865687304
0.35781741867785943,0.5834207764952781
0.3903462749213012,0.546694648478489
0.4333683105981112,0.5225603357817419
0.45960125918153205,0.48268625393494236
0.49737670514165794,0.453305351521511
0.5320041972717734,0.4207764952780693
0.5655823714585521,0.38929695697796435
0.5991605456453305,0.3536201469045121
0.6421825813221407,0.3273871983210913
0.6673662119622246,0.2927597061909759
0.7040923399790137,0.2602308499475341
0.7271773347324239,0.23084994753410285
0.7681007345225603,0.19727177334732424
0.8027282266526758,0.16998950682056665
0.8321091290661071,0.1416579223504722
0.8604407135362014,0.11437565582371459
0.8929695697796433,0.08908709338929696
0.9097586568730326,0.06715634837355719
0.9370409233997902,0.047743966421825816
0.969569779643232,0.034732423924449106
0.9811122770199371,0.025078698845750265
0.9863588667366212,0.019307450157397692
0.9769150052465898,0.015949632738719834
1.0,0.013536201469045122
