A,P,time
1.0,0.0,0.0
0.9358074222668005,0.041925777331995984,64.21
0.8976930792377131,0.08335005015045134,128.0
0.8605817452357071,0.12437311935807423,193.0
0.8214643931795386,0.16649949849548648,257.0
0.7803410230692076,0.20561685055165496,321.0
0.7382146439317954,0.24473420260782347,385.0
0.6990972918756269,0.2868605817452357,449.0
0.6519558676028084,0.32998996990972923,514.0
0.6138415245737212,0.36609829488465395,578.0
0.5767301905717152,0.4092276830491474,642.0
0.5376128385155466,0.4473420260782347,706.0
0.49849548645937813,0.49147442326980945,771.0
0.4563691073219659,0.5195586760280843,835.0
0.4242728184553661,0.5717151454363089,899.0
0.38415245737211634,0.6108324974924774,963.0
0.3470411233701103,0.629889669007021,1027.0
0.30792377131394183,0.6780341023069208,1092.0
0.2768304914744233,0.7091273821464393,1156.0
0.23971915747241723,0.7422266800401204,1220.0
0.2086258776328987,0.7793380140421264,1284.0
0.17753259779338013,0.8054162487462387,1348.0
0.1464393179538616,0.8455366098294884,1413.0
0.12036108324974924,0.880641925777332,1477.0
0.09568706118355065,0.8856569709127382,1541.0
0.0741223671013039,0.9107321965897693,1605.0
0.05677031093279839,0.9237713139418255,1670.0
0.04292878635907723,0.9518555667001003,1734.0
0.03179538615847542,0.9638916750250752,1798.0
0.02477432296890672,0.9558676028084252,1862.0
0.019658976930792375,0.9739217652958876,1926.0
0.016449348044132398,0.9809428284854563,1991.0
0.01444332998996991,0.9909729187562688,2055.0
0.013039117352056168,0.9869608826479438,2119.0
