A,P,time
1.0,0.0,0.0
0.921921921921922,0.05415415415415416,55.92
0.8628628628628628,0.10710710710710711,112.0
0.8198198198198198,0.16216216216216217,168.0
0.7647647647647647,0.2162162162162162,224.0
0.7007007007007007,0.26626626626626626,280.0
0.6526526526526527,0.32132132132132135,336.0
0.5965965965965966,0.3743743743743744,391.0
0.5485485485485486,0.4214214214214214,447.0
0.4964964964964965,0.47347347347347346,503.0
0.4444444444444445,0.5235235235235235,559.0
0.3983983983983984,0.5745745745745745,615.0
0.3493493493493493,0.6286286286286287,671.0
0.3053053053053053,0.6746746746746747,727.0
0.2572572572572573,0.7227227227227226,783.0
0.21521521521521522,0.7647647647647647,839.0
0.17317317317317316,0.8128128128128129,895.0
0.13713713713713716,0.8448448448448448,951.0
0.1041041041041041,0.8828828828828829,1006.0
0.07597597597597597,0.9069069069069069,1062.0
0.05375375375375375,0.92992992992993,1118.0
0.038038038038038034,0.9459459459459459,1174.0
0.027027027027027025,0.960960960960961,1230.0
0.020320320320320318,0.96996996996997,1286.0
0.016016016016016016,0.97997997997998,1342.0
