A,P,time
1.0,0.0,0.0
0.8942598187311178,0.11782477341389729,1.324
0.7814702920443102,0.22356495468277945,2.648
0.6868076535750253,0.32124874118831825,3.972
0.5911379657603222,0.4018126888217523,5.296
0.5236656596173213,0.4823766364551863,6.62
0.4551863041289023,0.5528700906344411,7.944
0.3987915407854985,0.6132930513595166,9.268
0.33937562940584093,0.662638469284995,10.59
0.3011077542799597,0.7079556898288015,11.92
0.2588116817724069,0.7532729103726082,13.24
0.22457200402819738,0.7844914400805639,14.56
0.1933534743202417,0.8147029204431018,15.89
0.16515609264853978,0.8398791540785498,17.21
0.14400805639476333,0.8690835850956696,18.54
0.12386706948640483,0.8741188318227593,19.86
0.10775427995971802,0.8932527693856999,21.18
0.0931520644511581,0.9144008056394763,22.51
0.08016112789526687,0.9295065458207452,23.83
0.06978851963746224,0.9274924471299094,25.16
0.06032225579053374,0.9556898288016112,26.48
0.05186304128902316,0.9697885196374622,27.8
0.045317220543806644,0.9647532729103726,29.13
0.03927492447129909,0.9627391742195367,30.45
0.03413897280966768,0.9788519637462235,31.78
0.0297079556898288,0.9798590130916415,33.1
