A,P
0.0,1.0260960334029228
0.06784968684759916,0.0826722338204593
0.1419624217118998,0.0767223382045929
0.21294363256784968,0.07066805845511483
0.279749478079332,0.06336116910229644
0.3434237995824635,0.059290187891440506
0.40292275574112735,0.05365344467640919
0.4509394572025052,0.049582463465553235
0.5073068893528184,0.04457202505219207
0.5459290187891441,0.04102296450939458
0.5855949895615867,0.037160751565762005
0.6419624217118998,0.03361169102296451
0.6691022964509395,0.03058455114822547
0.7077244258872653,0.027661795407098122
0.7348643006263048,0.024843423799582466
0.7640918580375783,0.022546972860125265
0.7901878914405011,0.02025052192066806
0.825678496868476,0.018267223382045932
0.8413361169102297,0.016701461377870565
0.8569937369519833,0.0151356993736952
0.8736951983298539,0.013465553235908142
0.8997912317327766,0.012108559498956159
0.9123173277661796,0.010960334029227558
0.9102296450939458,0.009801670146137788
0.9279749478079332,0.008757828810020877
0.9394572025052192,0.007870563674321504
0.9519832985386222,0.007223382045929019
0.9498956158663884,0.0064822546972860134
0.9551148225469729,0.005876826722338205
0.977035490605428,0.0053549060542797495
0.9707724425887266,0.004843423799582464
0.9791231732776617,0.004446764091858037
0.9801670146137786,0.004060542797494781
0.9822546972860126,0.003632567849686848
0.9947807933194155,0.0033611691022964515
1.0,0.003068893528183716
