A,P,time
0.0,0.9990029910269194,0.0
0.05822532402791626,0.9441674975074776,5424.0
0.11266201395812564,0.8843469591226322,10847.0
0.16450648055832506,0.8404785643070788,16271.0
0.22033898305084748,0.7736789631106681,21695.0
0.2751744765702892,0.7278165503489532,27118.0
0.3290129611166501,0.6660019940179462,32542.0
0.3808574277168495,0.613160518444666,37966.0
0.4317048853439681,0.5732801595214357,43389.0
0.48853439680957134,0.5134596211365903,48813.0
0.5284147557328017,0.4566301096709871,54237.0
0.5832502492522433,0.4147557328015952,59660.0
0.6331006979062812,0.35992023928215355,65084.0
0.6809571286141577,0.313060817547358,70508.0
0.732801595214357,0.2671984047856431,75932.0
0.7726819541375873,0.22133599202392823,81355.0
0.8085742771684946,0.18145563310069793,86779.0
0.8414755732801595,0.1415752741774676,92203.0
0.8973080757726821,0.10468594217347957,97626.0
0.9202392821535396,0.07397806580259224,103050.0
0.9461615154536391,0.04795613160518445,108474.0
0.9661016949152543,0.028514456630109673,113897.0
0.984047856430708,0.015752741774675977,119321.0
0.988035892323031,0.008085742771684945,124745.0
0.9900299102691925,0.003998005982053838,130168.0
1.0,0.0018843469591226323,135592.0
