A,P,time
0.0,1.0039800995024875,0.0
0.04766169154228856,0.9442786069651742,2770.0
0.08935323383084579,0.8965174129353235,5540.0
0.1293532338308458,0.8626865671641792,8310.0
0.17114427860696518,0.8208955223880597,11081.0
0.2129353233830846,0.7771144278606966,13851.0
0.25273631840796024,0.7363184079601991,16621.0
0.2965174129353234,0.7044776119402986,19391.0
0.3313432835820896,0.6597014925373136,22161.0
0.3721393034825871,0.6179104477611941,24931.0
0.408955223880597,0.573134328358209,27702.0
0.45074626865671646,0.5393034825870647,30472.0
0.49253731343283585,0.49452736318407964,33242.0
0.5343283582089553,0.4606965174129354,36012.0
0.5791044776119403,0.4248756218905473,38782.0
0.6069651741293532,0.38208955223880603,41552.0
0.6447761194029852,0.3502487562189055,44323.0
0.6815920398009951,0.3124378109452737,47093.0
0.7174129353233831,0.27263681592039807,49863.0
0.7482587064676618,0.24179104477611943,52633.0
0.7771144278606966,0.20995024875621893,55403.0
0.817910447761194,0.17313432835820897,58173.0
0.8477611940298508,0.14527363184079603,60944.0
0.8686567164179105,0.1174129353233831,63714.0
0.9094527363184081,0.09154228855721394,66484.0
0.9203980099502489,0.06865671641791046,69254.0
0.9442786069651742,0.04895522388059702,72024.0
0.9661691542288559,0.03353233830845771,74794.0
0.973134328358209,0.021791044776119404,77565.0
0.992039800995025,0.013631840796019902,80335.0
1.0,0.008308457711442787,83105.0
0.9900497512437811,0.004776119402985075,85875.0
