A,P,time
1.0,0.0,0.0
0.8693467336683417,0.1306532663316583,5022.0
0.7557788944723618,0.24522613065326632,10044.0
0.6703517587939699,0.3457286432160804,15066.0
0.5738693467336683,0.43316582914572865,20088.0
0.49547738693467336,0.507537688442211,25110.0
0.43417085427135677,0.5688442211055276,30132.0
0.3798994974874372,0.6261306532663317,35153.0
0.32763819095477387,0.6763819095477387,40175.0
0.28844221105527634,0.7226130653266332,45197.0
0.2492462311557789,0.7557788944723618,50219.0
0.21909547738693466,0.7829145728643216,55241.0
0.18894472361809045,0.8221105527638191,60263.0
0.16783919597989952,0.8462311557788944,65285.0
0.14472361809045226,0.857286432160804,70307.0
0.12562814070351758,0.8733668341708543,75329.0
0.11055276381909548,0.8914572864321608,80351.0
0.0971859296482412,0.9015075376884423,85373.0
0.08452261306532663,0.9206030150753769,90395.0
0.0743718592964824,0.9246231155778895,95417.0
0.06633165829145729,0.9447236180904522,100439.0
0.05809045226130653,0.9457286432160803,105460.0
0.051959798994974875,0.9527638190954774,110482.0
0.044924623115577884,0.9658291457286432,115504.0
0.04,0.9608040201005025,120526.0
0.03577889447236181,0.9678391959798994,125548.0
0.031557788944723615,0.9738693467336683,130570.0
0.02844221105527638,0.9758793969849247,135592.0
