A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1098901098901099,2762.0
0.7912087912087913,0.2077922077922078,5524.0
0.7012987012987013,0.29270729270729273,8286.0
0.6233766233766235,0.37162837162837165,11048.0
0.5584415584415585,0.4415584415584416,13810.0
0.49750249750249753,0.49650349650349657,16572.0
0.44355644355644364,0.5514485514485515,19334.0
0.3946053946053947,0.6073926073926075,22096.0
0.3546453546453547,0.6413586413586414,24858.0
0.3156843156843157,0.6793206793206794,27621.0
0.2797202797202798,0.7252747252747254,30383.0
0.25374625374625376,0.7402597402597403,33145.0
0.2267732267732268,0.7822177822177824,35907.0
0.19980019980019983,0.7982017982017984,38669.0
0.17982017982017984,0.8271728271728273,41431.0
0.16183816183816185,0.8361638361638363,44193.0
0.14185814185814186,0.8481518481518482,46955.0
0.1278721278721279,0.8721278721278722,49717.0
0.11488511488511491,0.8831168831168832,52479.0
0.1018981018981019,0.8951048951048952,55241.0
0.09220779220779221,0.9000999000999003,58003.0
0.08471528471528472,0.9210789210789212,60765.0
0.07502497502497503,0.9190809190809193,63527.0
0.06723276723276723,0.9390609390609391,66289.0
0.06043956043956045,0.9410589410589411,69051.0
0.05454545454545456,0.9500499500499501,71813.0
0.04965034965034966,0.9630369630369631,74576.0
0.044155844155844164,0.9540459540459542,77338.0
0.040259740259740266,0.9560439560439561,80100.0
0.03636363636363637,0.9560439560439561,82862.0
0.03306693306693307,0.9690309690309691,85624.0
0.030269730269730274,0.9720279720279721,88386.0
0.027672327672327673,0.9730269730269732,91148.0
0.02527472527472528,0.9860139860139862,93910.0
0.02347652347652348,0.9760239760239761,96672.0
0.021578421578421582,0.9810189810189811,99434.0
