A,P
0.0,1.1867612293144207
1.0,0.08817966903073286
0.9231678486997636,0.08238770685579196
0.8522458628841607,0.07695035460992909
0.8037825059101655,0.07044917257683216
0.7364066193853428,0.06312056737588653
0.6666666666666666,0.0574468085106383
0.5957446808510638,0.05319148936170213
0.5378250591016549,0.047163120567375885
0.4728132387706856,0.041607565011820336
0.408983451536643,0.036170212765957444
0.3557919621749409,0.031087470449172577
0.30260047281323876,0.02612293144208038
0.24822695035460993,0.021513002364066197
0.19739952718676124,0.01761229314420804
0.1536643026004728,0.01371158392434988
0.11725768321513003,0.01021276595744681
0.08427895981087472,0.007411347517730497
0.05780141843971631,0.005118203309692671
0.0384160756501182,0.0033924349881796693
0.024349881796690308,0.0021394799054373524
0.01513002364066194,0.0013475177304964538
0.009137115839243499,0.0
