A,P
1.0,0.0
0.735678391959799,0.07236180904522613
0.5497487437185931,0.21105527638190955
0.4150753768844221,0.3507537688442211
0.3236180904522613,0.48844221105527635
0.2492462311557789,0.5829145728643216
0.19195979899497487,0.6804020100502514
0.15175879396984923,0.7407035175879397
0.11658291457286432,0.7979899497487437
0.09206030150753769,0.8422110552763818
0.07095477386934673,0.8733668341708543
0.055376884422110556,0.8994974874371859
0.04391959798994975,0.9185929648241207
0.034673366834170855,0.9477386934673366
0.027035175879396984,0.9567839195979899
0.021306532663316582,0.9638190954773869
0.017185929648241206,0.9487437185929648
0.013467336683417087,0.964824120603015
