P,A
0.0,1.0
0.28084252758274825,0.7171514543630892
0.477432296890672,0.5145436308926781
0.6118355065195586,0.3811434302908726
0.7171514543630892,0.2788365095285858
0.7923771313941825,0.2086258776328987
0.8324974924774322,0.15446339017051153
0.8876629889669008,0.11334002006018054
0.9147442326980944,0.08555667001003009
0.925777331995988,0.06318956870611836
0.9448345035105316,0.04694082246740221
0.9608826479438315,0.03470411233701103
0.9729187562688064,0.026278836509528586
0.9658976930792377,0.019157472417251756
0.9809428284854563,0.01444332998996991
