A,P,time
1.0,0.0,0.0
0.9263681592039803,0.0482587064676617,247.0
0.8686567164179105,0.09552238805970151,494.0
0.8049751243781096,0.14228855721393036,742.0
0.7800995024875623,0.1930348258706468,989.0
0.7323383084577115,0.23582089552238808,1236.0
0.682587064676617,0.2796019900497513,1483.0
0.6417910447761195,0.3293532338308458,1730.0
0.5960199004975125,0.373134328358209,1978.0
0.5582089552238807,0.41990049751243785,2225.0
0.5064676616915423,0.4616915422885573,2472.0
0.472636815920398,0.5014925373134329,2719.0
0.427860696517413,0.5432835820895523,2966.0
0.391044776119403,0.5791044776119403,3213.0
0.3492537313432836,0.6218905472636816,3461.0
0.3124378109452737,0.6537313432835822,3708.0
0.281592039800995,0.6945273631840796,3955.0
0.2467661691542289,0.7233830845771145,4202.0
0.2119402985074627,0.7592039800995026,4449.0
0.18706467661691545,0.7910447761194032,4697.0
0.16318407960199008,0.8199004975124379,4944.0
0.13830845771144282,0.8417910447761194,5191.0
0.11840796019900499,0.8616915422885573,5438.0
0.10049751243781097,0.8875621890547265,5685.0
0.08467661691542289,0.9024875621890549,5932.0
0.0709452736318408,0.9114427860696519,6180.0
0.060000000000000005,0.9273631840796022,6427.0
0.050845771144278615,0.9313432835820897,6674.0
0.0445771144278607,0.9412935323383085,6921.0
0.03890547263681593,0.945273631840796,7168.0
0.034129353233830845,0.9562189054726369,7416.0
0.03114427860696518,0.9512437810945275,7663.0
0.02865671641791045,0.9582089552238807,7910.0
