A,P,time
1.0,0.0,0.0
0.9313824419778003,0.057416750756811304,435.0
0.8789101917255298,0.11503531786074672,869.0
0.8113017154389506,0.16851664984863776,1304.0
0.7628657921291625,0.22704339051463168,1738.0
0.7174571140262361,0.28052472250252275,2173.0
0.6538849646821393,0.3329969727547932,2607.0
0.6024217961654894,0.3874873864783048,3042.0
0.5449041372351161,0.4409687184661958,3477.0
0.5035317860746721,0.4944500504540868,3911.0
0.4530776992936428,0.5449041372351161,4346.0
0.40968718466195764,0.5913218970736629,4780.0
0.3602421796165489,0.6387487386478304,5215.0
0.3158425832492432,0.6791120080726539,5650.0
0.2754793138244198,0.7194752774974773,6084.0
0.2341069626639758,0.7628657921291625,6519.0
0.19979818365287588,0.7901109989909183,6953.0
0.16750756811301717,0.8254288597376387,7388.0
0.1392532795156408,0.8536831483350151,7822.0
0.11503531786074672,0.8839556004036327,8257.0
0.09485368314833502,0.8980827447023209,8692.0
0.0768920282542886,0.9233097880928356,9126.0
0.06337033299697276,0.9465186680121089,9561.0
0.051059535822401615,0.9505549949545913,9995.0
0.043188698284561046,0.9485368314833501,10430.0
0.03683148335015136,0.9767911200807265,10864.0
0.03229061553985873,0.9818365287588294,11299.0
