A,P,time
1.0,0.0,0.0
0.7382617382617384,0.26173826173826176,979.0
0.5654345654345655,0.4395604395604396,1959.0
0.4395604395604396,0.5494505494505496,2938.0
0.34765234765234765,0.6493506493506495,3917.0
0.2867132867132867,0.7082917082917083,4896.0
0.2327672327672328,0.7682317682317683,5876.0
0.19480519480519484,0.7972027972027973,6855.0
0.16383616383616387,0.8381618381618382,7834.0
0.14085914085914086,0.8481518481518482,8813.0
0.12187812187812189,0.8761238761238762,9793.0
0.10689310689310691,0.8911088911088912,10772.0
0.09390609390609392,0.8961038961038962,11751.0
0.08431568431568433,0.9220779220779223,12730.0
0.07652347652347653,0.9150849150849152,13710.0
0.07152847152847153,0.9210789210789212,14689.0
