P,A
0.0,1.0
0.024552683896620277,0.952286282306163
0.04900596421471173,0.9433399602385686
0.07435387673956263,0.9135188866799205
0.09940357852882704,0.8906560636182903
0.12624254473161034,0.8538767395626242
0.15308151093439362,0.8300198807157058
0.17892644135188865,0.8071570576540756
0.20675944333996024,0.7833001988071571
0.23359840954274352,0.7455268389662028
0.2614314115308151,0.7127236580516898
0.2952286282306163,0.6848906560636182
0.3240556660039762,0.6679920477137178
0.3518886679920477,0.6341948310139165
0.3817097415506958,0.599403578528827
0.4184890656063618,0.5705765407554672
0.44831013916500995,0.5308151093439364
0.4831013916500994,0.5029821073558648
0.5228628230616302,0.46819085487077533
0.5526838966202784,0.43141153081510936
0.5904572564612326,0.3936381709741551
0.6202783300198808,0.35685884691848907
0.6620278330019881,0.3240556660039762
0.7017892644135189,0.2842942345924453
0.7375745526838966,0.24751491053677932
0.7833001988071571,0.20874751491053678
0.809145129224652,0.1709741550695825
0.8558648111332008,0.13618290258449306
0.878727634194831,0.10337972166998012
0.911530815109344,0.07594433399602385
0.945328031809145,0.05397614314115308
0.94831013916501,0.03856858846918489
0.9691848906560636,0.02852882703777336
0.9751491053677932,0.02216699801192843
0.9711729622266402,0.018190854870775347
0.9870775347912525,0.016103379721669978
0.974155069582505,0.014910536779324055
0.9840954274353877,0.014314115308151094
