A,P,time
0.0,1.4573082489146165,0.0
0.12807525325615052,1.2518089725036181,0.0747
0.2141823444283647,1.1780028943560057,0.149
0.28943560057887124,1.0853835021707672,0.224
0.36468885672937773,1.0115774240231548,0.299
0.4442836468885673,0.9435600578871203,0.374
0.5094066570188133,0.8668596237337193,0.448
0.5745296671490594,0.8219971056439942,0.523
0.6367583212735167,0.7467438494934878,0.598
0.6931982633863966,0.6917510853835022,0.672
0.7366136034732272,0.6468885672937772,0.747
0.7858176555716354,0.6034732272069465,0.822
0.8379160636758322,0.5672937771345876,0.897
0.8625180897250362,0.5340086830680174,0.971
0.8885672937771346,0.5050651230101303,1.046
0.9044862518089726,0.4790159189580319,1.121
0.9392185238784372,0.4573082489146165,1.195
0.955137481910275,0.4413892908827786,1.27
0.9623733719247469,0.42691751085383506,1.345
0.9667149059334299,0.4196816208393632,1.419
0.9840810419681623,0.4081041968162084,1.494
0.9826338639652679,0.4037626628075254,1.569
0.9985528219971056,0.39942112879884234,1.644
0.986975397973951,0.39507959479015925,1.718
1.0,0.3936324167872649,1.793
