A,P,time
0.0,1.479228486646884,0.0
0.12077151335311571,1.2729970326409494,0.0315
0.1750741839762611,1.2195845697329375,0.063
0.22997032640949552,1.1676557863501484,0.0945
0.27893175074183973,1.1112759643916914,0.126
0.33086053412462907,1.0504451038575666,0.158
0.37982195845697325,1.0,0.189
0.4243323442136498,0.9599406528189911,0.221
0.4747774480712166,0.9139465875370919,0.252
0.5178041543026706,0.8664688427299703,0.284
0.5608308605341246,0.8397626112759643,0.315
0.599406528189911,0.7893175074183976,0.347
0.6439169139465875,0.7596439169139465,0.378
0.6780415430267062,0.7195845697329376,0.41
0.6928783382789317,0.6913946587537092,0.441
0.7507418397626112,0.6468842729970326,0.473
0.7804154302670623,0.629080118694362,0.504
0.7937685459940653,0.6038575667655786,0.536
0.814540059347181,0.56973293768546,0.567
0.8486646884272996,0.5534124629080118,0.599
0.8709198813056379,0.5356083086053411,0.63
0.8976261127596439,0.5044510385756676,0.662
0.900593471810089,0.49851632047477745,0.693
0.9183976261127595,0.4792284866468843,0.725
0.9317507418397626,0.4688427299703264,0.756
0.9421364985163204,0.4554896142433234,0.788
0.9643916913946587,0.4451038575667655,0.819
0.9658753709198813,0.43323442136498513,0.851
0.9673590504451038,0.4272997032640949,0.882
0.9777448071216617,0.4243323442136498,0.914
0.9821958456973293,0.4183976261127596,0.945
1.0,0.41246290801186947,0.977
0.9970326409495549,0.4050445103857567,1.008
0.9925816023738873,0.4035608308605341,1.04
0.9985163204747775,0.3991097922848665,1.071
0.9925816023738873,0.3991097922848665,1.103
