P,A
0.0,1.0
0.021293532338308458,0.8597014925373135
0.04308457711442786,0.8587064676616917
0.06447761194029851,0.8208955223880597
0.08746268656716419,0.8099502487562189
0.11044776119402987,0.7910447761194032
0.13432835820895525,0.7611940298507464
0.15820895522388062,0.7432835820895524
0.1810945273631841,0.718407960199005
0.20696517412935325,0.6935323383084577
0.2338308457711443,0.6616915422885573
0.25771144278606967,0.6338308457711443
0.29054726368159206,0.6089552238805971
0.32139303482587067,0.582089552238806
0.345273631840796,0.555223880597015
0.38009950248756225,0.5213930348258707
0.408955223880597,0.49452736318407964
0.43880597014925377,0.4597014925373135
0.4815920398009951,0.4258706467661692
0.5194029850746269,0.3850746268656717
0.5532338308457713,0.35124378109452736
0.591044776119403,0.3124378109452737
0.6358208955223882,0.2776119402985075
0.6855721393034826,0.23084577114427865
0.7363184079601991,0.18905472636815923
0.7850746268656718,0.14328358208955225
0.8427860696517414,0.09721393034825872
0.8955223880597016,0.05651741293532339
0.9502487562189056,0.02746268656716418
0.9761194029850747,0.011343283582089555
0.992039800995025,0.00427860696517413
0.992039800995025,0.0015522388059701494
0.9850746268656717,0.0
