A,P,time
1.0,0.0,0.0
0.8918918918918919,0.12512512512512514,0.759
0.7727727727727728,0.22922922922922923,1.518
0.6676676676676677,0.3233233233233233,2.276
0.5935935935935935,0.4004004004004004,3.035
0.5285285285285286,0.4724724724724724,3.794
0.4684684684684685,0.5335335335335336,4.553
0.4164164164164164,0.5835835835835835,5.311
0.36936936936936937,0.6296296296296297,6.07
0.3253253253253253,0.6626626626626627,6.829
0.2902902902902903,0.7057057057057057,7.588
0.26326326326326327,0.7397397397397397,8.346
0.23123123123123124,0.7547547547547547,9.105
0.2092092092092092,0.7917917917917918,9.864
0.18518518518518517,0.8108108108108109,10.62
0.17117117117117117,0.8218218218218217,11.38
0.15215215215215214,0.8498498498498498,12.14
0.13813813813813816,0.8518518518518519,12.9
0.12612612612612611,0.8688688688688688,13.66
0.11411411411411412,0.8838838838838838,14.42
0.1031031031031031,0.8918918918918919,15.18
0.0952952952952953,0.9059059059059059,15.93
0.08848848848848849,0.917917917917918,16.69
0.08148148148148149,0.9209209209209209,17.45
0.07487487487487487,0.922922922922923,18.21
0.06986986986986987,0.92992992992993,18.97
0.06526526526526526,0.9359359359359359,19.73
0.06166166166166166,0.926926926926927,20.49
0.05735735735735736,0.9449449449449449,21.25
0.05415415415415416,0.92992992992993,22.0
0.051451451451451455,0.9479479479479479,22.76
0.04934934934934935,0.9489489489489489,23.52
0.04704704704704705,0.9549549549549549,24.28
