A,P,time
1.0,0.0,0.0
0.851593625498008,0.14940239043824702,0.618
0.7250996015936255,0.26892430278884466,1.236
0.6245019920318725,0.3754980079681275,1.854
0.5288844621513944,0.46513944223107573,2.472
0.45916334661354585,0.5388446215139443,3.09
0.39442231075697215,0.6045816733067729,3.708
0.3426294820717131,0.647410358565737,4.326
0.29581673306772904,0.698207171314741,4.944
0.2589641434262948,0.7280876494023905,5.562
0.2241035856573705,0.7679282868525896,6.18
0.19820717131474105,0.7898406374501993,6.798
0.17529880478087648,0.8187250996015936,7.416
0.15438247011952191,0.8366533864541832,8.034
0.1354581673306773,0.853585657370518,8.652
0.1195219123505976,0.8595617529880478,9.27
0.10856573705179283,0.8844621513944223,9.888
0.09750996015936254,0.8954183266932271,10.51
0.08655378486055777,0.9073705179282869,11.12
0.0797808764940239,0.9043824701195219,11.74
0.07231075697211155,0.9173306772908367,12.36
0.06653386454183267,0.9243027888446216,12.98
0.06145418326693227,0.9213147410358566,13.6
0.05657370517928287,0.9302788844621515,14.21
0.05308764940239044,0.9392430278884462,14.83
0.04960159362549801,0.9302788844621515,15.45
