P,A
0.0,1.0
0.02676056338028169,0.9728370221327968
0.0545271629778672,0.9255533199195172
0.08209255533199196,0.9054325955734407
0.11167002012072434,0.869215291750503
0.1398390342052314,0.8340040241448692
0.17002012072434608,0.8169014084507042
0.20020120724346077,0.7877263581488934
0.22937625754527163,0.7515090543259557
0.26156941649899396,0.7334004024144869
0.2937625754527163,0.6931589537223339
0.32494969818913483,0.6720321931589538
0.3581488933601609,0.6317907444668008
0.39537223340040245,0.6016096579476861
0.4346076458752515,0.5593561368209256
0.46478873239436624,0.5231388329979879
0.5,0.48390342052313884
0.5422535211267606,0.4476861167002012
0.5814889336016096,0.4064386317907445
0.6187122736418511,0.36519114688128773
0.6639839034205232,0.3319919517102616
0.7002012072434607,0.28973843058350096
0.7424547283702213,0.24647887323943662
0.7917505030181087,0.20422535211267606
0.8329979879275654,0.1659959758551308
0.8702213279678068,0.12977867203219318
0.903420523138833,0.09476861167002013
0.9215291750503019,0.06720321931589537
0.9617706237424547,0.04647887323943662
0.9728370221327968,0.034004024144869215
0.9899396378269618,0.026056338028169014
0.9849094567404426,0.021730382293762576
0.9818913480885312,0.019617706237424547
0.982897384305835,0.018611670020120725
0.9849094567404426,0.01790744466800805
0.9859154929577465,0.017706237424547286
