A,P,time
1.0,0.0,0.0
0.9398194583751255,0.047743229689067204,7.719
0.8996990972918757,0.09147442326980944,15.44
0.8495486459378134,0.13440320962888666,23.16
0.80641925777332,0.17853560682046138,30.88
0.765295887662989,0.22066198595787362,38.59
0.7281845536609829,0.26479438314944836,46.31
0.6840521564694083,0.30792377131394183,54.03
0.6359077231695085,0.34804413239719156,61.75
0.6068204613841525,0.3941825476429288,69.47
0.555667001003009,0.43229689067201604,77.19
0.5115346038114343,0.47141424272818455,84.91
0.47843530591775324,0.5075225677031093,92.62
0.43931795386158473,0.555667001003009,100.0
0.39317953861584753,0.58074222668004,108.0
0.3610832497492477,0.6238716148445336,116.0
0.324974924774323,0.6619859578736209,124.0
0.28886659979939816,0.6990972918756269,131.0
0.2567703109327984,0.7422266800401204,139.0
0.22266800401203612,0.7683049147442327,147.0
0.19157472417251756,0.8084252758274825,154.0
0.15947843530591777,0.8214643931795386,162.0
0.13239719157472418,0.8585757271815446,170.0
0.10832497492477432,0.8696088264794383,178.0
0.08796389167502508,0.8986960882647944,185.0
0.07021063189568706,0.9287863590772317,193.0
0.05656970912738214,0.933801404212638,201.0
0.04563691073219659,0.9478435305917753,208.0
0.037813440320962885,0.9648946840521564,216.0
0.03299899699097292,0.9739217652958876,224.0
0.029588766298896688,0.9799398194583752,232.0
0.027382146439317957,0.9739217652958876,239.0
0.02547642928786359,0.9769307923771313,247.0
